10.958333333333334,0.8333333333333334,-110.91666666666667,2.5,3.0833333333333335,13.791666666666666,-245.125,60.625,-3.875,23.0,24.333333333333332,8.541666666666666,24.125,139.125,2.125,25.833333333333332,100.75,30.375,37.583333333333336,3.8333333333333335,0.0,12.666666666666666,770.75,-48.875,-0.041666666666666664,-198.16666666666666,-70.58333333333333,317.5,232.5,775.75,8.5,21.333333333333332,17.916666666666668,134.83333333333334,-40.666666666666664,-68.29166666666667,-24.25,64.875,-4.875,18.583333333333332,5.25,5.625,-43.291666666666664,-6.916666666666667,3.2916666666666665,-1.2083333333333333,5.708333333333333,0.875,-0.7916666666666666,0.25,1.0416666666666667,-10.25,1.0833333333333333,1.0,3.0416666666666665,-2.2083333333333335,18.333333333333332,-1.1666666666666667,10.583333333333334,6.125,3.9583333333333335,12.5,6.25,2.7916666666666665,8.125,0.5,0.25,3.25,3.5416666666666665,25.041666666666668,-4.375,37.875,-20.083333333333332,-1.875,-26.75,-38.625,55.125,3.7916666666666665,1.875,8.25,1.1666666666666667,0.041666666666666664,3.3333333333333335,-22.583333333333332
0.041666666666666664,3.5,0.3333333333333333,2.0833333333333335,0.75,-1.625,3.375,2.625,9.583333333333334,-2.5,3.1666666666666665,-4.708333333333333,10.666666666666666,1.4166666666666667,0.8333333333333334,21.583333333333332,2.2916666666666665,0.7083333333333334,0.5833333333333334,-2.375,12.666666666666666,0.0,7.416666666666667,63.875,4.208333333333333,8.5,74.04166666666667,19.0,1.4583333333333333,0.7083333333333334,3.25,1.5,0.0,0.4166666666666667,1.5,3.875,-0.20833333333333334,1.0,0.625,1.5,0.25,1.0,4.75,-1.7083333333333333,0.375,0.16666666666666666,2.0,0.125,0.08333333333333333,0.041666666666666664,5.125,1.7916666666666667,2.125,0.20833333333333334,0.4166666666666667,-0.625,1.75,3.4583333333333335,-5.083333333333333,1.5833333333333333,-1.0833333333333333,9.666666666666666,1.6666666666666667,1.25,18.958333333333332,0.08333333333333333,0.2916666666666667,1.0416666666666667,-1.25,5.916666666666667,26.416666666666668,9.208333333333334,38.208333333333336,2.5416666666666665,8.875,80.70833333333333,12.583333333333334,0.875,0.375,3.625,0.375,0.0,0.625,1.625
6.541666666666667,0.6666666666666666,387.2916666666667,1.7916666666666667,3.5,18.0,-172.08333333333334,98.33333333333333,-2.2916666666666665,39.083333333333336,9.0,10.5,4.083333333333333,128.08333333333334,2.375,23.25,385.7083333333333,47.0,83.66666666666667,3.6666666666666665,770.75,7.416666666666667,0.0,-27.25,-2.7916666666666665,-627.7916666666666,274.4583333333333,198.375,179.54166666666666,404.3333333333333,-2.0416666666666665,27.916666666666668,11.541666666666666,141.16666666666666,-49.5,-21.625,-39.0,73.0,15.833333333333334,6.583333333333333,6.833333333333333,12.375,-83.45833333333333,-9.833333333333334,4.541666666666667,2.2083333333333335,1.5833333333333333,1.7916666666666667,-1.625,0.041666666666666664,1.0416666666666667,-22.916666666666668,0.75,2.5,4.041666666666667,-3.875,20.916666666666668,-1.3333333333333333,10.166666666666666,2.7083333333333335,3.375,-7.458333333333333,6.916666666666667,1.1666666666666667,8.666666666666666,2.5416666666666665,0.9583333333333334,10.5,2.25,16.958333333333332,-2.5,82.83333333333333,-12.666666666666666,-2.0833333333333335,-49.375,15.0,26.916666666666668,5.958333333333333,2.1666666666666665,5.5,1.8333333333333333,0.20833333333333334,6.625,-24.916666666666668
0.375,5.708333333333333,4.958333333333333,41.75,10.791666666666666,57.208333333333336,92.25,57.958333333333336,70.33333333333333,-17.708333333333332,17.041666666666668,88.79166666666667,34.5,17.291666666666668,27.083333333333332,47.583333333333336,-4.416666666666667,-7.125,-4.208333333333333,60.416666666666664,-48.875,63.875,-27.25,0.0,10.291666666666666,38.875,106.04166666666667,516.0833333333334,-3.5416666666666665,8.416666666666666,11.458333333333334,21.166666666666668,0.16666666666666666,-3.6666666666666665,148.0,27.666666666666668,-1.2916666666666667,-4.833333333333333,0.9166666666666666,29.416666666666668,2.9583333333333335,4.666666666666667,11.291666666666666,-4.583333333333333,-0.2916666666666667,1.0416666666666667,17.541666666666668,-0.4583333333333333,0.08333333333333333,-0.625,6.25,4.583333333333333,23.0,2.2083333333333335,-5.375,38.958333333333336,-17.916666666666668,19.625,-18.5,8.958333333333334,32.208333333333336,27.125,7.375,10.833333333333334,30.541666666666668,-0.2916666666666667,-5.041666666666667,-5.25,28.916666666666668,-35.708333333333336,20.791666666666668,-29.083333333333332,228.54166666666666,5.25,10.375,130.08333333333334,274.3333333333333,-6.666666666666667,4.666666666666667,11.083333333333334,3.7916666666666665,-0.041666666666666664,-3.8333333333333335,126.75
0.125,6.375,1.375,0.375,1.9583333333333333,-1.3333333333333333,1.5416666666666667,-4.916666666666667,3.2916666666666665,-0.4583333333333333,16.291666666666668,-2.25,74.58333333333333,2.4166666666666665,1.7083333333333333,1.9166666666666667,0.16666666666666666,3.0,2.375,0.2916666666666667,-0.041666666666666664,4.208333333333333,-2.7916666666666665,10.291666666666666,0.0,42.583333333333336,118.83333333333333,-9.708333333333334,1.875,-0.7916666666666666,35.333333333333336,4.916666666666667,0.041666666666666664,1.25,8.041666666666666,10.75,3.5833333333333335,2.9583333333333335,2.0416666666666665,3.9166666666666665,0.75,5.125,6.375,3.375,2.2083333333333335,0.8333333333333334,3.2083333333333335,0.75,0.375,0.041666666666666664,5.083333333333333,1.5416666666666667,0.9166666666666666,0.7916666666666666,2.0,1.125,14.416666666666666,0.75,-1.75,13.625,-0.5833333333333334,84.25,3.7916666666666665,1.9166666666666667,1.5833333333333333,0.0,2.25,2.0,-0.3333333333333333,-1.0833333333333333,1.2083333333333333,-3.25,9.208333333333334,35.0,34.166666666666664,143.0,-10.125,2.0833333333333335,0.4583333333333333,42.083333333333336,2.7916666666666665,0.041666666666666664,2.2083333333333335,9.333333333333334
11.0,20.083333333333332,456.5,-15.125,24.208333333333332,-87.16666666666667,259.8333333333333,347.1666666666667,9.958333333333334,-205.33333333333334,331.2916666666667,-78.0,188.83333333333334,252.45833333333334,24.291666666666668,-4.25,959.3333333333334,381.7916666666667,525.9166666666666,-35.875,-198.16666666666666,8.5,-627.7916666666666,38.875,42.583333333333336,0.0,1697.4166666666667,62.541666666666664,52.041666666666664,126.625,126.83333333333333,34.958333333333336,-1.4166666666666667,185.58333333333334,166.16666666666666,223.875,123.625,156.08333333333334,58.791666666666664,73.125,-1.3333333333333333,37.75,81.29166666666667,23.958333333333332,16.125,9.458333333333334,-2.875,1.5,5.541666666666667,0.9166666666666666,7.208333333333333,87.29166666666667,-4.75,5.0,-20.541666666666668,20.208333333333332,-94.91666666666667,3.7083333333333335,-65.58333333333333,45.166666666666664,-15.583333333333334,99.0,-24.541666666666668,-6.375,-4.666666666666667,16.25,35.791666666666664,97.58333333333333,-14.458333333333334,-13.25,2.875,-43.208333333333336,27.0,22.208333333333332,616.9583333333334,611.0833333333334,-70.875,-18.541666666666668,6.75,116.5,7.083333333333333,-0.125,14.375,123.29166666666667
2.9583333333333335,85.95833333333333,324.0,-2.875,13.666666666666666,-56.916666666666664,57.916666666666664,-26.958333333333332,21.75,-61.708333333333336,99.625,-12.416666666666666,247.91666666666666,68.25,17.5,34.125,244.125,69.58333333333333,145.91666666666666,9.416666666666666,-70.58333333333333,74.04166666666667,274.4583333333333,106.04166666666667,118.83333333333333,1697.4166666666667,0.0,-158.66666666666666,107.58333333333333,6.875,165.83333333333334,41.416666666666664,3.2083333333333335,52.583333333333336,30.75,137.58333333333334,62.541666666666664,106.70833333333333,38.375,49.375,10.25,28.125,68.95833333333333,34.625,18.208333333333332,9.833333333333334,24.875,4.375,3.5833333333333335,0.7083333333333334,58.125,86.95833333333333,2.625,4.208333333333333,-14.166666666666666,-4.458333333333333,-76.66666666666667,8.041666666666666,-46.208333333333336,54.0,-6.375,189.79166666666666,30.166666666666668,11.208333333333334,-9.75,4.5,22.916666666666668,26.75,3.9166666666666665,-24.125,21.25,-70.45833333333333,83.875,89.41666666666667,148.08333333333334,1486.25,-117.45833333333333,6.458333333333333,-1.5416666666666667,164.79166666666666,7.416666666666667,0.16666666666666666,5.375,92.04166666666667
-0.7916666666666666,-4.75,51.166666666666664,73.95833333333333,23.708333333333332,114.41666666666667,1265.625,162.54166666666666,15.333333333333334,493.875,-77.20833333333333,138.75,-78.5,-175.29166666666666,48.75,55.375,25.166666666666668,-54.458333333333336,9.458333333333334,74.58333333333333,317.5,19.0,198.375,516.0833333333334,-9.708333333333334,62.541666666666664,-158.66666666666666,0.0,-118.125,295.7083333333333,-4.541666666666667,-69.375,0.4166666666666667,-20.791666666666668,-331.5,-112.95833333333333,-39.416666666666664,-59.833333333333336,-1.875,32.291666666666664,-10.041666666666666,-7.458333333333333,-62.125,-19.0,-7.458333333333333,-2.5833333333333335,-41.083333333333336,-5.291666666666667,-3.9583333333333335,-1.8333333333333333,-3.375,10.166666666666666,31.791666666666668,0.7916666666666666,35.666666666666664,123.16666666666667,189.875,-13.916666666666666,218.25,-26.291666666666668,47.166666666666664,-46.083333333333336,-61.041666666666664,5.041666666666667,25.416666666666668,1.75,-16.458333333333332,-12.208333333333334,53.375,41.833333333333336,-17.208333333333332,37.041666666666664,196.45833333333334,-6.25,-69.08333333333333,-137.91666666666666,618.0833333333334,-17.375,-0.2916666666666667,-8.875,6.458333333333333,-0.041666666666666664,-17.375,-94.33333333333333
105.79166666666667,1.625,-2.6666666666666665,5.25,10.375,35.208333333333336,85.5,245.58333333333334,1.6666666666666667,123.79166666666667,151.625,33.5,45.958333333333336,1078.6666666666667,6.791666666666667,0.9166666666666666,173.20833333333334,186.58333333333334,175.45833333333334,8.791666666666666,232.5,1.4583333333333333,179.54166666666666,-3.5416666666666665,1.875,52.041666666666664,107.58333333333333,-118.125,0.0,619.0833333333334,9.583333333333334,125.70833333333333,68.83333333333333,693.7916666666666,-45.083333333333336,-42.166666666666664,-37.541666666666664,366.0416666666667,18.75,43.083333333333336,14.458333333333334,9.666666666666666,-12.958333333333334,-2.8333333333333335,4.583333333333333,1.4583333333333333,5.0,1.2083333333333333,1.0,0.08333333333333333,0.375,-13.583333333333334,0.7083333333333334,1.5833333333333333,4.833333333333333,-3.375,21.083333333333332,0.9166666666666666,14.708333333333334,4.833333333333333,4.666666666666667,12.208333333333334,6.333333333333333,3.4166666666666665,0.5833333333333334,1.0416666666666667,4.25,9.125,3.8333333333333335,1.9583333333333333,-0.041666666666666664,7.875,5.041666666666667,1.0,-33.958333333333336,49.25,-15.333333333333334,4.541666666666667,0.4583333333333333,7.208333333333333,2.2083333333333335,0.0,3.4166666666666665,-27.791666666666668
74.20833333333333,0.16666666666666666,46.291666666666664,-0.2916666666666667,0.8333333333333334,7.541666666666667,944.4583333333334,121.04166666666667,-0.4166666666666667,67.83333333333333,16.125,-3.1666666666666665,-3.5833333333333335,443.2916666666667,-0.125,1.1666666666666667,76.79166666666667,35.958333333333336,49.541666666666664,-0.5416666666666666,775.75,0.7083333333333334,404.3333333333333,8.416666666666666,-0.7916666666666666,126.625,6.875,295.7083333333333,619.0833333333334,0.0,-0.9583333333333334,8.166666666666666,45.25,192.95833333333334,1.1666666666666667,-2.625,-13.666666666666666,85.95833333333333,1.9583333333333333,1.25,0.3333333333333333,-0.20833333333333334,-8.625,-1.25,4.208333333333333,0.6666666666666666,0.20833333333333334,0.16666666666666666,-0.08333333333333333,0.16666666666666666,0.0,2.125,-0.08333333333333333,0.4166666666666667,-0.20833333333333334,0.2916666666666667,4.25,-0.125,-2.0,0.9583333333333334,-0.5416666666666666,-2.7083333333333335,1.8333333333333333,-0.2916666666666667,0.2916666666666667,0.125,0.6666666666666666,1.3333333333333333,0.041666666666666664,1.9583333333333333,0.08333333333333333,6.125,-1.125,-0.20833333333333334,5.291666666666667,3.3333333333333335,10.458333333333334,1.75,0.7916666666666666,0.4583333333333333,0.20833333333333334,0.0,0.5416666666666666,-0.75
0.4583333333333333,0.4583333333333333,6.125,2.8333333333333335,5.166666666666667,13.083333333333334,5.333333333333333,19.666666666666668,3.875,16.958333333333332,53.75,14.083333333333334,110.04166666666667,9.375,5.166666666666667,1.0416666666666667,2.0,14.958333333333334,6.5,6.375,8.5,3.25,-2.0416666666666665,11.458333333333334,35.333333333333336,126.83333333333333,165.83333333333334,-4.541666666666667,9.583333333333334,-0.9583333333333334,0.0,14.583333333333334,0.3333333333333333,8.833333333333334,28.416666666666668,10.5,3.9583333333333335,21.0,16.75,16.75,5.291666666666667,8.208333333333334,6.541666666666667,1.75,3.7916666666666665,2.2083333333333335,6.916666666666667,1.5833333333333333,1.375,0.16666666666666666,2.9166666666666665,1.6666666666666667,1.0416666666666667,1.375,4.958333333333333,3.9166666666666665,26.041666666666668,0.875,12.125,29.583333333333332,3.5,88.41666666666667,6.916666666666667,3.7916666666666665,0.75,-0.16666666666666666,6.375,4.208333333333333,2.6666666666666665,0.7916666666666666,1.0833333333333333,-1.0833333333333333,13.291666666666666,21.083333333333332,86.41666666666667,147.66666666666666,-16.541666666666668,3.6666666666666665,0.125,83.375,2.9583333333333335,0.08333333333333333,2.0416666666666665,24.5
4.75,0.7083333333333334,9.75,11.416666666666666,39.958333333333336,118.08333333333333,35.916666666666664,269.7083333333333,8.125,129.04166666666666,176.33333333333334,68.375,94.0,165.125,43.25,0.875,12.0,72.79166666666667,26.458333333333332,23.458333333333332,21.333333333333332,1.5,27.916666666666668,21.166666666666668,4.916666666666667,34.958333333333336,41.416666666666664,-69.375,125.70833333333333,8.166666666666666,14.583333333333334,0.0,4.5,144.375,210.41666666666666,-24.166666666666668,-13.25,127.0,18.0,112.41666666666667,28.708333333333332,19.208333333333332,-22.916666666666668,-5.25,1.4166666666666667,3.0833333333333335,16.166666666666668,4.291666666666667,2.125,0.375,0.16666666666666666,3.6666666666666665,5.916666666666667,2.8333333333333335,16.25,13.625,88.58333333333333,2.75,52.291666666666664,14.333333333333334,20.125,34.0,15.083333333333334,11.75,0.9583333333333334,0.625,7.291666666666667,6.333333333333333,16.666666666666668,4.625,0.625,6.916666666666667,16.916666666666668,2.8333333333333335,30.416666666666668,30.458333333333332,6.333333333333333,5.125,1.4583333333333333,16.625,7.75,0.08333333333333333,7.583333333333333,105.79166666666667
7.5,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.25,2.2083333333333335,4.041666666666667,0.0,2.4583333333333335,2.2916666666666665,0.625,0.7916666666666666,38.958333333333336,0.041666666666666664,0.041666666666666664,5.916666666666667,5.583333333333333,5.541666666666667,0.041666666666666664,17.916666666666668,0.0,11.541666666666666,0.16666666666666666,0.041666666666666664,-1.4166666666666667,3.2083333333333335,0.4166666666666667,68.83333333333333,45.25,0.3333333333333333,4.5,0.0,41.708333333333336,-0.6666666666666666,-0.4166666666666667,-0.5833333333333334,30.083333333333332,0.5833333333333334,1.1666666666666667,0.5,0.25,-0.125,-0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.25,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.4583333333333333,0.5833333333333334,0.25,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.08333333333333333,-0.4166666666666667
26.625,0.5416666666666666,-23.708333333333332,-0.9166666666666666,8.166666666666666,22.583333333333332,-46.625,89.91666666666667,-0.7083333333333334,4.333333333333333,156.91666666666666,-18.208333333333332,31.791666666666668,359.375,3.8333333333333335,0.4583333333333333,189.16666666666666,146.95833333333334,169.29166666666666,3.625,134.83333333333334,0.4166666666666667,141.16666666666666,-3.6666666666666665,1.25,185.58333333333334,52.583333333333336,-20.791666666666668,693.7916666666666,192.95833333333334,8.833333333333334,144.375,41.708333333333336,0.0,-27.75,9.041666666666666,-16.75,268.0416666666667,17.166666666666668,25.875,11.541666666666666,5.5,7.875,-2.5,2.5833333333333335,0.875,3.75,1.0416666666666667,0.4583333333333333,0.041666666666666664,0.08333333333333333,-0.9583333333333334,0.3333333333333333,1.7083333333333333,4.041666666666667,-1.625,13.791666666666666,-0.5833333333333334,-8.5,4.958333333333333,-2.3333333333333335,7.875,3.375,1.4166666666666667,0.4583333333333333,0.375,2.0416666666666665,3.4583333333333335,1.25,0.9166666666666666,0.125,4.166666666666667,-1.9583333333333333,0.8333333333333334,16.166666666666668,17.541666666666668,1.3333333333333333,1.625,1.0416666666666667,6.875,1.875,0.0,3.0,-17.458333333333332
-0.125,0.7916666666666666,16.833333333333332,-76.54166666666667,127.5,764.125,134.0,1087.4166666666667,66.0,346.9583333333333,58.083333333333336,797.9166666666666,10.666666666666666,151.04166666666666,234.58333333333334,-5.791666666666667,-29.208333333333332,52.833333333333336,24.708333333333332,52.5,-40.666666666666664,1.5,-49.5,148.0,8.041666666666666,166.16666666666666,30.75,-331.5,-45.083333333333336,1.1666666666666667,28.416666666666668,210.41666666666666,-0.6666666666666666,-27.75,0.0,95.41666666666667,29.708333333333332,68.875,13.208333333333334,261.2916666666667,3.9166666666666665,30.166666666666668,74.125,22.0,18.708333333333332,4.208333333333333,74.58333333333333,10.666666666666666,6.375,-1.0833333333333333,1.7083333333333333,10.208333333333334,-43.875,16.416666666666668,133.91666666666666,63.833333333333336,555.125,43.875,173.66666666666666,44.375,182.20833333333334,64.16666666666667,-37.0,54.583333333333336,-5.708333333333333,0.4166666666666667,34.125,27.375,39.0,-15.916666666666666,3.7916666666666665,-26.833333333333332,112.41666666666667,7.041666666666667,88.625,103.5,-108.95833333333333,-19.166666666666668,4.583333333333333,32.458333333333336,20.708333333333332,-0.25,-20.416666666666668,1923.5416666666667
-0.20833333333333334,1.75,53.958333333333336,-8.458333333333334,19.958333333333332,-77.79166666666667,29.375,-85.375,6.25,-40.041666666666664,-15.0,-45.833333333333336,-28.166666666666668,13.0,27.25,-5.416666666666667,47.416666666666664,56.5,56.458333333333336,-17.25,-68.29166666666667,3.875,-21.625,27.666666666666668,10.75,223.875,137.58333333333334,-112.95833333333333,-42.166666666666664,-2.625,10.5,-24.166666666666668,-0.4166666666666667,9.041666666666666,95.41666666666667,0.0,183.625,69.75,19.625,160.95833333333334,-2.2916666666666665,38.583333333333336,88.58333333333333,31.791666666666668,13.75,7.291666666666667,21.875,4.833333333333333,5.125,-0.6666666666666666,1.4166666666666667,37.375,-4.25,2.2916666666666665,-18.791666666666668,-18.708333333333332,-105.875,2.5,-49.25,-29.375,-13.416666666666666,-16.291666666666668,-28.208333333333332,6.041666666666667,-5.958333333333333,1.75,23.375,37.916666666666664,-7.291666666666667,-36.25,3.3333333333333335,-56.583333333333336,5.208333333333333,6.083333333333333,144.04166666666666,89.70833333333333,-66.91666666666667,-17.208333333333332,-10.875,-14.541666666666666,-10.333333333333334,-0.4166666666666667,1.875,90.625
-0.3333333333333333,1.3333333333333333,20.291666666666668,-2.4166666666666665,-4.083333333333333,-23.375,16.041666666666668,-28.166666666666668,0.6666666666666666,-17.25,29.291666666666668,-13.333333333333334,42.208333333333336,26.625,-5.125,-1.0416666666666667,31.583333333333332,34.833333333333336,31.25,-5.708333333333333,-24.25,-0.20833333333333334,-39.0,-1.2916666666666667,3.5833333333333335,123.625,62.541666666666664,-39.416666666666664,-37.541666666666664,-13.666666666666666,3.9583333333333335,-13.25,-0.5833333333333334,-16.75,29.708333333333332,183.625,0.0,75.04166666666667,34.291666666666664,-17.375,-1.125,32.083333333333336,34.0,12.875,7.083333333333333,3.875,-3.7916666666666665,0.2916666666666667,1.7916666666666667,0.041666666666666664,0.75,13.583333333333334,-0.9583333333333334,-1.0,-5.333333333333333,-4.75,-25.333333333333332,0.3333333333333333,-13.75,12.958333333333334,-2.5,16.5,-7.75,-2.0416666666666665,-1.5833333333333333,-2.3333333333333335,6.208333333333333,17.291666666666668,-2.25,-3.625,0.9583333333333334,-13.25,-7.0,1.625,87.875,49.166666666666664,-15.916666666666666,-4.666666666666667,-1.0,-9.291666666666666,-3.0,-0.08333333333333333,-4.166666666666667,23.083333333333332
10.0,1.2083333333333333,29.125,-3.9166666666666665,14.333333333333334,-34.958333333333336,28.041666666666668,65.45833333333333,2.7083333333333335,-48.25,124.25,-31.25,57.25,175.375,11.666666666666666,0.25,45.541666666666664,116.25,98.54166666666667,-7.833333333333333,64.875,1.0,73.0,-4.833333333333333,2.9583333333333335,156.08333333333334,106.70833333333333,-59.833333333333336,366.0416666666667,85.95833333333333,21.0,127.0,30.083333333333332,268.0416666666667,68.875,69.75,75.04166666666667,0.0,102.41666666666667,41.958333333333336,16.333333333333332,23.541666666666668,21.791666666666668,7.291666666666667,7.5,3.75,10.25,3.4583333333333335,2.2083333333333335,0.16666666666666666,0.625,12.833333333333334,-1.25,2.2083333333333335,-3.0416666666666665,-6.125,3.2916666666666665,1.2083333333333333,-22.75,10.958333333333334,-7.5,25.666666666666668,9.5,5.916666666666667,0.4166666666666667,2.375,7.0,11.416666666666666,-3.875,3.75,0.625,10.041666666666666,-2.875,3.25,48.75,50.916666666666664,-18.5,5.708333333333333,1.4583333333333333,19.375,5.416666666666667,0.08333333333333333,8.541666666666666,49.375
0.5,0.9583333333333334,11.625,-1.2916666666666667,6.625,-11.166666666666666,5.041666666666667,14.458333333333334,0.4166666666666667,-9.25,24.625,-4.5,29.875,11.333333333333334,2.5416666666666665,-0.375,14.958333333333334,20.333333333333332,11.916666666666666,-0.5,-4.875,0.625,15.833333333333334,0.9166666666666666,2.0416666666666665,58.791666666666664,38.375,-1.875,18.75,1.9583333333333333,16.75,18.0,0.5833333333333334,17.166666666666668,13.208333333333334,19.625,34.291666666666664,102.41666666666667,0.0,13.625,7.791666666666667,14.708333333333334,5.625,3.8333333333333335,2.5416666666666665,1.8333333333333333,3.3333333333333335,0.9583333333333334,1.125,0.0,0.20833333333333334,5.791666666666667,-0.3333333333333333,0.7083333333333334,0.08333333333333333,-0.6666666666666666,-4.208333333333333,0.5416666666666666,-5.5,6.458333333333333,-1.125,14.208333333333334,4.166666666666667,1.5833333333333333,-0.20833333333333334,0.8333333333333334,2.4583333333333335,4.708333333333333,-0.625,-0.16666666666666666,0.125,2.4583333333333335,0.25,1.7083333333333333,21.125,23.916666666666668,-4.125,2.0,0.4583333333333333,11.208333333333334,1.7916666666666667,0.041666666666666664,2.5,10.5
1.375,1.375,10.916666666666666,7.666666666666667,63.166666666666664,203.45833333333334,23.916666666666668,196.33333333333334,11.708333333333334,-13.958333333333334,73.5,81.41666666666667,65.91666666666667,69.66666666666667,89.0,1.5416666666666667,9.708333333333334,34.333333333333336,19.333333333333332,32.083333333333336,18.583333333333332,1.5,6.583333333333333,29.416666666666668,3.9166666666666665,73.125,49.375,32.291666666666664,43.083333333333336,1.25,16.75,112.41666666666667,1.1666666666666667,25.875,261.2916666666667,160.95833333333334,-17.375,41.958333333333336,13.625,0.0,17.0,19.291666666666668,29.208333333333332,-5.041666666666667,5.791666666666667,2.2083333333333335,18.208333333333332,3.2916666666666665,2.2916666666666665,0.08333333333333333,0.5833333333333334,1.125,7.5,2.7083333333333335,22.0,2.875,103.58333333333333,4.375,29.375,17.333333333333332,22.583333333333332,30.041666666666668,16.583333333333332,14.666666666666666,0.7916666666666666,0.625,10.666666666666666,6.625,18.625,1.125,1.0833333333333333,4.083333333333333,22.166666666666668,3.7916666666666665,-12.625,37.25,-62.5,5.541666666666667,0.5416666666666666,18.458333333333332,8.0,0.125,7.166666666666667,133.25
0.3333333333333333,0.25,1.875,0.9583333333333334,11.75,17.25,4.541666666666667,14.833333333333334,1.1666666666666667,7.541666666666667,29.5,5.458333333333333,24.166666666666668,7.791666666666667,5.0,0.125,2.4583333333333335,11.75,2.75,2.2916666666666665,5.25,0.25,6.833333333333333,2.9583333333333335,0.75,-1.3333333333333333,10.25,-10.041666666666666,14.458333333333334,0.3333333333333333,5.291666666666667,28.708333333333332,0.5,11.541666666666666,3.9166666666666665,-2.2916666666666665,-1.125,16.333333333333332,7.791666666666667,17.0,0.0,4.875,-1.125,-0.8333333333333334,0.8333333333333334,0.4583333333333333,2.75,0.6666666666666666,0.20833333333333334,0.16666666666666666,0.125,-0.08333333333333333,0.375,0.375,2.125,1.75,10.625,0.3333333333333333,5.5,2.6666666666666665,1.0416666666666667,7.291666666666667,1.625,2.3333333333333335,0.375,0.041666666666666664,0.7083333333333334,1.1666666666666667,1.625,0.5416666666666666,0.125,1.1666666666666667,2.2083333333333335,1.0,1.7916666666666667,7.458333333333333,-7.041666666666667,1.3333333333333333,0.16666666666666666,4.875,1.0416666666666667,0.041666666666666664,1.9583333333333333,12.0
0.25,1.2916666666666667,9.708333333333334,0.125,6.333333333333333,4.875,7.583333333333333,18.541666666666668,1.4166666666666667,3.2083333333333335,16.375,-7.083333333333333,25.75,8.125,6.25,0.4583333333333333,2.6666666666666665,7.75,7.25,-1.1666666666666667,5.625,1.0,12.375,4.666666666666667,5.125,37.75,28.125,-7.458333333333333,9.666666666666666,-0.20833333333333334,8.208333333333334,19.208333333333332,0.25,5.5,30.166666666666668,38.583333333333336,32.083333333333336,23.541666666666668,14.708333333333334,19.291666666666668,4.875,0.0,5.416666666666667,4.583333333333333,3.1666666666666665,2.8333333333333335,6.916666666666667,2.0416666666666665,1.125,0.08333333333333333,0.6666666666666666,2.0833333333333335,0.0,1.875,1.75,4.458333333333333,35.958333333333336,0.7916666666666666,5.541666666666667,7.791666666666667,1.1666666666666667,28.125,8.416666666666666,4.083333333333333,0.5833333333333334,-0.041666666666666664,4.0,3.0833333333333335,0.3333333333333333,0.7083333333333334,0.16666666666666666,0.5833333333333334,3.8333333333333335,3.625,16.083333333333332,24.041666666666668,-12.0,3.1666666666666665,0.375,9.875,4.625,0.16666666666666666,5.666666666666667,24.625
-0.20833333333333334,1.9166666666666667,39.5,-7.291666666666667,10.333333333333334,-30.458333333333332,11.5,-35.0,5.541666666666667,-19.833333333333332,-35.75,-23.0,-56.208333333333336,-14.041666666666666,6.875,-5.208333333333333,14.333333333333334,3.0833333333333335,13.75,-10.208333333333334,-43.291666666666664,4.75,-83.45833333333333,11.291666666666666,6.375,81.29166666666667,68.95833333333333,-62.125,-12.958333333333334,-8.625,6.541666666666667,-22.916666666666668,-0.125,7.875,74.125,88.58333333333333,34.0,21.791666666666668,5.625,29.208333333333332,-1.125,5.416666666666667,0.0,133.70833333333334,22.833333333333332,19.291666666666668,50.541666666666664,4.333333333333333,14.166666666666666,-1.0,1.7083333333333333,40.583333333333336,-3.375,8.375,-22.333333333333332,-5.416666666666667,-145.04166666666666,1.875,-42.416666666666664,-10.125,-8.958333333333334,-14.833333333333334,-33.041666666666664,7.666666666666667,-6.958333333333333,5.833333333333333,66.83333333333333,65.375,-6.75,-38.166666666666664,2.1666666666666665,-113.625,20.083333333333332,6.375,272.125,139.25,-69.29166666666667,-22.875,11.5,-10.5,-9.5,-0.3333333333333333,15.583333333333334,97.04166666666667
