3.6666666666666665,3.875,0.041666666666666664,-9.375,36.208333333333336,18.583333333333332,24.708333333333332,100.0,5.583333333333333,-94.25,0.0,-60.833333333333336,220.83333333333334,92.375,21.958333333333332,-1.125,34.0,226.5,57.083333333333336,4.791666666666667,2.4166666666666665,3.1666666666666665,-14.0,-17.041666666666668,16.291666666666668,331.2916666666667,99.625,-77.20833333333333,151.625,16.125,53.75,176.33333333333334,2.2916666666666665,156.91666666666666,-126.16666666666667,-60.333333333333336,-9.625,124.25,24.625,73.5,29.5,16.375,-35.75,-8.875,5.5,4.041666666666667,19.625,5.458333333333333,4.041666666666667,0.375,1.75,-6.166666666666667,-4.416666666666667,3.0416666666666665,1.7083333333333333,-13.333333333333334,86.54166666666667,3.5833333333333335,-44.916666666666664,32.0,-13.916666666666666,94.25,14.875,10.916666666666666,-0.5,0.125,9.166666666666666,7.75,-14.833333333333334,1.0833333333333333,0.625,3.1666666666666665,-8.541666666666666,14.166666666666666,44.458333333333336,66.375,-39.541666666666664,8.5,-0.75,48.291666666666664,7.5,0.08333333333333333,9.208333333333334,50.0
-0.3333333333333333,-1.2916666666666667,-3.4583333333333335,40.208333333333336,-10.708333333333334,188.08333333333334,-18.541666666666668,255.5,43.25,374.2083333333333,-60.833333333333336,0.0,-20.541666666666668,-21.291666666666668,60.916666666666664,1.4166666666666667,-9.208333333333334,-29.25,-11.958333333333334,121.20833333333333,8.541666666666666,-4.708333333333333,4.25,-31.375,-4.25,-78.0,-39.5,138.75,-1.1666666666666667,-3.1666666666666665,3.25,-68.375,0.2916666666666667,-18.208333333333332,797.9166666666666,-45.833333333333336,-13.333333333333334,-31.25,-4.5,-28.25,-1.625,-11.916666666666666,-23.0,-9.541666666666666,-6.041666666666667,-1.7083333333333333,-9.125,-3.0,-2.625,0.08333333333333333,-0.875,-2.8333333333333335,23.166666666666668,-5.5,58.75,-0.20833333333333334,262.375,-17.916666666666668,297.0,-18.875,83.08333333333333,-24.75,-9.916666666666666,7.458333333333333,2.375,-0.5,-15.208333333333334,-12.375,59.958333333333336,5.291666666666667,-1.7083333333333333,6.416666666666667,-15.666666666666666,-3.6666666666666665,-42.958333333333336,-37.041666666666664,119.29166666666667,-5.416666666666667,-1.4166666666666667,-5.666666666666667,11.75,0.0,-6.916666666666667,-213.08333333333334
0.9583333333333334,12.875,1.1666666666666667,-4.0,24.916666666666668,-21.791666666666668,21.875,69.79166666666667,11.875,-60.5,220.83333333333334,-20.541666666666668,0.0,36.375,21.041666666666668,-1.125,3.5833333333333335,65.45833333333333,17.166666666666668,-4.625,-24.125,10.666666666666666,-25.0,34.5,74.58333333333333,188.83333333333334,247.91666666666666,-78.5,45.958333333333336,-6.833333333333333,110.04166666666667,94.0,0.20833333333333334,31.791666666666668,-119.83333333333333,-92.33333333333333,42.208333333333336,57.25,29.875,65.91666666666667,24.166666666666668,25.75,-56.208333333333336,-11.708333333333334,8.541666666666666,1.6666666666666667,33.333333333333336,8.625,9.458333333333334,0.125,8.541666666666666,-11.166666666666666,0.7083333333333334,5.875,6.833333333333333,-18.666666666666668,138.54166666666666,3.75,-53.541666666666664,70.625,-5.5,272.875,31.583333333333332,17.5,-2.5416666666666665,-1.9166666666666667,13.041666666666666,8.708333333333334,-6.208333333333333,-9.666666666666666,3.375,-19.666666666666668,34.458333333333336,60.375,-41.958333333333336,232.875,-55.041666666666664,15.916666666666666,-4.0,131.29166666666666,15.625,0.16666666666666666,5.833333333333333,-92.83333333333333
225.875,-0.4166666666666667,34.541666666666664,-7.375,16.458333333333332,105.875,595.7916666666666,1378.7916666666667,4.625,494.0833333333333,92.375,-21.291666666666668,36.375,0.0,20.625,-1.1666666666666667,174.25,142.5,136.04166666666666,-12.416666666666666,-139.125,0.8333333333333334,16.75,-3.875,2.4166666666666665,252.45833333333334,68.25,-175.29166666666666,1078.6666666666667,167.04166666666666,9.375,165.125,38.958333333333336,111.375,59.208333333333336,-41.833333333333336,-26.625,175.375,11.333333333333334,69.66666666666667,7.791666666666667,8.125,-14.041666666666666,-4.708333333333333,-2.0833333333333335,0.8333333333333334,9.625,0.9166666666666666,-0.375,0.16666666666666666,-0.375,-5.458333333333333,-2.0,1.2916666666666667,-0.125,2.0416666666666665,48.75,2.0416666666666665,-35.416666666666664,5.666666666666667,-13.458333333333334,11.375,10.666666666666666,6.875,-0.9583333333333334,-0.375,4.75,7.833333333333333,-7.916666666666667,-3.25,0.25,-6.708333333333333,12.0,1.2083333333333333,-27.166666666666668,29.291666666666668,-33.625,2.4166666666666665,0.2916666666666667,6.291666666666667,3.25,0.0,-3.875,63.458333333333336
-0.3333333333333333,0.875,0.4583333333333333,12.125,25.666666666666668,105.75,11.541666666666666,121.75,8.291666666666666,-54.125,21.958333333333332,60.916666666666664,21.041666666666668,20.625,0.0,0.20833333333333334,-2.625,-3.8333333333333335,-3.625,24.75,-0.20833333333333334,0.8333333333333334,-5.458333333333333,27.083333333333332,1.7083333333333333,-24.291666666666668,17.5,-16.25,0.2916666666666667,-1.2083333333333333,5.166666666666667,12.666666666666666,0.041666666666666664,1.25,234.58333333333334,-27.25,-7.875,11.666666666666666,2.5416666666666665,89.0,5.0,-3.5,-13.375,-4.041666666666667,-1.3333333333333333,0.4583333333333333,11.666666666666666,0.4583333333333333,-0.625,0.0,0.20833333333333334,-0.7916666666666666,7.208333333333333,3.3333333333333335,18.083333333333332,10.25,78.125,4.5,-53.541666666666664,-3.4166666666666665,24.041666666666668,9.916666666666666,-5.208333333333333,8.708333333333334,0.16666666666666666,-0.20833333333333334,-5.791666666666667,-5.25,17.416666666666668,-2.2916666666666665,0.4583333333333333,-3.9583333333333335,20.583333333333332,1.625,-17.083333333333332,4.083333333333333,-8.75,1.9166666666666667,-0.7916666666666666,6.625,3.9583333333333335,0.125,1.1666666666666667,130.45833333333334
0.0,1.3333333333333333,-1.9583333333333333,0.7916666666666666,-0.25,-1.75,-2.1666666666666665,-1.3333333333333333,-3.7083333333333335,1.0833333333333333,-1.125,1.4166666666666667,-1.125,-1.1666666666666667,0.20833333333333334,0.0,-0.9583333333333334,-0.25,-0.625,1.25,25.833333333333332,21.583333333333332,23.25,-18.083333333333332,-1.9166666666666667,-4.25,-34.125,55.375,0.9166666666666666,1.1666666666666667,0.20833333333333334,0.5416666666666666,0.041666666666666664,0.4583333333333333,-5.791666666666667,-5.416666666666667,-1.0416666666666667,-1.0833333333333333,-0.4583333333333333,-0.7083333333333334,0.125,-0.4583333333333333,-5.208333333333333,-2.4583333333333335,-0.4583333333333333,-0.16666666666666666,1.0416666666666667,0.20833333333333334,-0.041666666666666664,0.041666666666666664,-1.5416666666666667,-1.75,0.625,0.0,0.5,-2.2083333333333335,-2.0416666666666665,-0.8333333333333334,1.0,-0.9166666666666666,1.2083333333333333,-3.375,1.125,-0.125,14.25,0.041666666666666664,-0.5,-0.6666666666666666,0.8333333333333334,9.166666666666666,5.25,13.083333333333334,-7.541666666666667,-0.7916666666666666,-6.166666666666667,-35.958333333333336,38.708333333333336,0.7916666666666666,0.4583333333333333,-1.6666666666666667,0.125,0.041666666666666664,0.7083333333333334,-5.125
5.833333333333333,4.375,166.41666666666666,-0.8333333333333334,1.75,-14.291666666666666,63.416666666666664,131.91666666666666,-1.125,-34.791666666666664,34.0,-9.208333333333334,3.5833333333333335,174.25,-2.625,-0.9583333333333334,0.0,98.08333333333333,323.5833333333333,-1.5,100.75,1.125,385.7083333333333,-4.416666666666667,-2.4166666666666665,959.3333333333334,244.125,25.166666666666668,173.20833333333334,76.79166666666667,-6.833333333333333,12.0,5.916666666666667,189.16666666666666,-29.208333333333332,47.416666666666664,-31.583333333333332,45.541666666666664,14.958333333333334,2.375,0.5416666666666666,-6.0,-14.333333333333334,-4.208333333333333,7.583333333333333,4.041666666666667,1.5833333333333333,0.7083333333333334,-1.0833333333333333,0.0,1.1666666666666667,-1.2083333333333333,-0.2916666666666667,0.625,-2.5833333333333335,-2.0,-14.291666666666666,-0.16666666666666666,-6.833333333333333,9.0,-2.0416666666666665,-7.166666666666667,1.0,-1.7916666666666667,-1.5833333333333333,7.541666666666667,5.458333333333333,38.416666666666664,-0.5833333333333334,2.4583333333333335,-1.0,15.416666666666666,-2.7083333333333335,-1.7916666666666667,15.875,9.083333333333334,-8.0,9.958333333333334,2.5416666666666665,-6.708333333333333,1.0833333333333333,0.20833333333333334,4.0,10.333333333333334
7.333333333333333,0.16666666666666666,12.625,-5.958333333333333,11.5,-29.583333333333332,35.375,88.0,2.0833333333333335,-75.25,226.5,-29.25,65.45833333333333,142.5,-3.8333333333333335,-0.25,98.08333333333333,0.0,201.83333333333334,-4.0,-12.958333333333334,0.125,47.0,-7.125,3.0,381.7916666666667,69.58333333333333,-54.458333333333336,186.58333333333334,35.958333333333336,14.958333333333334,72.79166666666667,5.583333333333333,146.95833333333334,0.3333333333333333,-0.9166666666666666,12.75,116.25,20.333333333333332,34.333333333333336,11.75,7.75,-18.333333333333332,0.20833333333333334,4.166666666666667,3.25,7.75,0.25,1.625,0.0,0.0,-6.666666666666667,-1.1666666666666667,1.9583333333333333,-6.291666666666667,-10.416666666666666,30.708333333333332,0.20833333333333334,-19.541666666666668,9.916666666666666,-5.333333333333333,15.291666666666666,6.333333333333333,5.958333333333333,-0.4166666666666667,0.8333333333333334,12.0,10.125,-5.541666666666667,-2.3333333333333335,0.041666666666666664,-7.75,-4.791666666666667,1.625,72.875,35.583333333333336,-19.416666666666668,3.3333333333333335,-0.8333333333333334,22.541666666666668,2.625,0.0,3.4583333333333335,37.541666666666664
6.375,2.375,21.458333333333332,-1.9166666666666667,3.125,-15.708333333333334,34.708333333333336,78.45833333333333,0.16666666666666666,-31.208333333333332,57.083333333333336,-11.958333333333334,17.166666666666668,136.04166666666666,-3.625,-0.625,323.5833333333333,201.83333333333334,0.0,-0.3333333333333333,-37.583333333333336,0.5833333333333334,83.66666666666667,-4.208333333333333,1.2916666666666667,525.9166666666666,145.91666666666666,-26.291666666666668,175.45833333333334,49.541666666666664,4.083333333333333,26.458333333333332,5.541666666666667,169.29166666666666,-24.708333333333332,56.458333333333336,31.25,98.54166666666667,11.916666666666666,12.166666666666666,2.75,3.5,-4.333333333333333,1.2916666666666667,4.583333333333333,4.333333333333333,4.666666666666667,0.4166666666666667,1.1666666666666667,0.125,0.5833333333333334,4.125,-0.5,0.9583333333333334,-3.6666666666666665,-2.5416666666666665,-16.666666666666668,-0.4166666666666667,-9.791666666666666,7.041666666666667,-2.25,2.4583333333333335,5.875,-2.0833333333333335,-0.5,3.0416666666666665,12.208333333333334,41.583333333333336,-1.375,-2.3333333333333335,-0.16666666666666666,-7.083333333333333,-3.2916666666666665,0.5,29.416666666666668,28.416666666666668,-8.416666666666666,6.541666666666667,-1.2083333333333333,6.291666666666667,1.125,0.041666666666666664,3.125,18.458333333333332
0.08333333333333333,-0.5416666666666666,-1.25,31.5,-10.916666666666666,51.791666666666664,-4.25,73.33333333333333,21.666666666666668,235.25,4.791666666666667,121.20833333333333,-4.625,-12.416666666666666,24.75,1.25,-1.5,-4.0,-0.3333333333333333,0.0,3.8333333333333335,-2.375,3.6666666666666665,30.083333333333332,-0.625,-35.875,-3.9166666666666665,74.58333333333333,8.791666666666666,-0.625,2.625,23.458333333333332,0.041666666666666664,-0.2916666666666667,-176.5,-17.25,-5.708333333333333,-7.833333333333333,-2.5833333333333335,14.5,1.2083333333333333,-3.3333333333333335,-10.208333333333334,-3.8333333333333335,-1.9583333333333333,-0.75,-13.75,-0.875,-1.125,0.16666666666666666,-0.5833333333333334,-1.0416666666666667,16.708333333333332,-1.6666666666666667,20.25,-6.875,97.5,-4.708333333333333,145.91666666666666,-9.208333333333334,34.041666666666664,-1.7916666666666667,6.583333333333333,7.833333333333333,0.8333333333333334,-0.25,-9.583333333333334,-3.7916666666666665,41.583333333333336,3.6666666666666665,-0.8333333333333334,3.4583333333333335,34.625,-1.375,-19.041666666666668,-4.625,81.875,3.5416666666666665,-0.4166666666666667,2.5,5.916666666666667,0.041666666666666664,-2.8333333333333335,-165.54166666666666
10.958333333333334,-0.5,-110.91666666666667,2.5,3.0833333333333335,13.791666666666666,-245.125,60.625,-3.875,23.0,2.4166666666666665,8.541666666666666,-24.125,-139.125,-0.20833333333333334,25.833333333333332,100.75,-12.958333333333334,-37.583333333333336,3.8333333333333335,0.0,12.666666666666666,770.75,-48.875,-1.5416666666666667,-198.16666666666666,-70.58333333333333,317.5,232.5,775.75,-2.5833333333333335,6.916666666666667,17.916666666666668,134.83333333333334,-40.666666666666664,-68.29166666666667,-24.25,-64.875,-11.125,-5.083333333333333,5.25,-9.958333333333334,-43.291666666666664,-6.916666666666667,-3.2916666666666665,-1.2083333333333333,2.2083333333333335,0.875,-0.7916666666666666,0.25,-1.2083333333333333,-10.25,1.0833333333333333,1.0,3.0416666666666665,-3.375,18.333333333333332,-1.1666666666666667,10.583333333333334,3.2083333333333335,3.9583333333333335,-12.5,6.25,0.7916666666666666,8.125,0.5,-2.0,-3.25,3.5416666666666665,25.041666666666668,-4.375,37.875,-20.083333333333332,-1.875,-26.75,-38.625,55.125,3.7916666666666665,1.875,3.0,1.1666666666666667,0.041666666666666664,3.3333333333333335,-22.583333333333332
-0.041666666666666664,3.5,-2.0,-1.1666666666666667,-0.75,-4.291666666666667,-0.375,-1.0416666666666667,9.583333333333334,-2.5,3.1666666666666665,-4.708333333333333,10.666666666666666,0.8333333333333334,0.8333333333333334,21.583333333333332,1.125,0.125,0.5833333333333334,-2.375,12.666666666666666,0.0,7.416666666666667,63.875,4.208333333333333,8.5,74.04166666666667,-14.333333333333334,1.4583333333333333,0.7083333333333334,0.6666666666666666,-0.8333333333333334,0.0,0.4166666666666667,-8.166666666666666,3.875,-1.125,1.0,0.625,0.8333333333333334,0.25,1.0,4.75,-3.875,0.375,0.16666666666666666,0.75,0.125,0.0,-0.041666666666666664,5.125,-1.7916666666666667,-0.375,0.20833333333333334,-1.3333333333333333,-2.875,-6.0,3.4583333333333335,-5.083333333333333,1.5833333333333333,-2.3333333333333335,9.666666666666666,0.25,1.25,18.958333333333332,0.08333333333333333,0.2916666666666667,1.0416666666666667,-2.25,5.916666666666667,26.416666666666668,9.208333333333334,38.208333333333336,2.5416666666666665,2.625,80.70833333333333,-14.333333333333334,0.875,0.375,-1.375,0.375,0.0,0.625,-8.958333333333334
